"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cba:CLB_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0048",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cba:CLB_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1473",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cba:CLB_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1474",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cba:CLB_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1472",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cba:CLB_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1800",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cba:CLB_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3009",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cba:CLB_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0577",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cba:CLB_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0252",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cba:CLB_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1435",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cba:CLB_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1171",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cba:CLB_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0048",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cba:CLB_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3009",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cba:CLB_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1800",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cba:CLB_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1816",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cba:CLB_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0274",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cba:CLB_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0274",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
