"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","rme:Rmet_2872 / rme:Rmet_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2872+rme:Rmet_4301",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rme:Rmet_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2874",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rme:Rmet_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2873",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rme:Rmet_3781 / rme:Rmet_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3781+rme:Rmet_3887",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rme:Rmet_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0782",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","rme:Rmet_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5104",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rme:Rmet_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0680",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rme:Rmet_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3049",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rme:Rmet_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2449",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rme:Rmet_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1854",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rme:Rmet_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0782",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","rme:Rmet_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5104",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","rme:Rmet_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5105",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rme:Rmet_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0999",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rme:Rmet_1532 / rme:Rmet_2963 / rme:Rmet_2964 / rme:Rmet_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1532+rme:Rmet_2963+rme:Rmet_2964+rme:Rmet_2965",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rme:Rmet_2118 / rme:Rmet_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2118+rme:Rmet_4019",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rme:Rmet_2118 / rme:Rmet_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2118+rme:Rmet_4019",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rme:Rmet_3961 / rme:Rmet_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3961+rme:Rmet_4942",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rme:Rmet_3961 / rme:Rmet_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3961+rme:Rmet_4942",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
