"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nev:NTE_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01742",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","nev:NTE_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01698",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nev:NTE_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01702",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nev:NTE_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01703",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nev:NTE_02718 / nev:NTE_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02718+nev:NTE_03324",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nev:NTE_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00116",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nev:NTE_02718 / nev:NTE_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02718+nev:NTE_03324",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nev:NTE_01351 / nev:NTE_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01351+nev:NTE_01921",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nev:NTE_00764 / nev:NTE_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00764+nev:NTE_01166",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nev:NTE_00764 / nev:NTE_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00764+nev:NTE_01166",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
