"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pko:PKOR_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22795",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pko:PKOR_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06005",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pko:PKOR_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12565",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pko:PKOR_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_08355",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pko:PKOR_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10550",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pko:PKOR_00990 / pko:PKOR_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00990+pko:PKOR_01115",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pko:PKOR_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12695",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pko:PKOR_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_11355",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pko:PKOR_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22795",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pko:PKOR_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_08355",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pko:PKOR_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12565",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pko:PKOR_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04530",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pko:PKOR_00320 / pko:PKOR_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00320+pko:PKOR_09885",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pko:PKOR_00320 / pko:PKOR_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00320+pko:PKOR_09885",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pko:PKOR_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20530",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pko:PKOR_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20530",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
