"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","gee:GM3708_624","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_624",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gee:GM3708_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3219",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gee:GM3708_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2967",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gee:GM3708_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1402",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","gee:GM3708_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1262",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gee:GM3708_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2529",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gee:GM3708_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1402",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","gee:GM3708_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2266",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gee:GM3708_1514 / gee:GM3708_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1514+gee:GM3708_2610",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","gee:GM3708_2839 / gee:GM3708_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2839+gee:GM3708_2841",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gee:GM3708_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1821",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gee:GM3708_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1821",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gee:GM3708_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2916",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gee:GM3708_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2916",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
