"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hab:SG26_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11050",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hab:SG26_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11055",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hab:SG26_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04655",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hab:SG26_06955 / hab:SG26_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06955+hab:SG26_18245",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hab:SG26_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14720",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hab:SG26_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06060",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hab:SG26_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04655",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hab:SG26_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12680",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hab:SG26_10965 / hab:SG26_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_10965+hab:SG26_14870",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hab:SG26_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13440",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hab:SG26_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13440",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hab:SG26_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00710",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hab:SG26_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00710",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
