"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mir:OCQ_41150","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_41150",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mir:OCQ_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_30990",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mir:OCQ_31000","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_31000",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mir:OCQ_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_30980",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mir:OCQ_42780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_42780",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mir:OCQ_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15680",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mir:OCQ_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15600",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mir:OCQ_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_24900",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mir:OCQ_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_13820",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mir:OCQ_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_23280",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mir:OCQ_41150","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_41150",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mir:OCQ_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15680",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mir:OCQ_43340","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_43340",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mir:OCQ_42780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_42780",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mir:OCQ_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_29850",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mir:OCQ_35560","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35560",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mir:OCQ_50660 / mir:OCQ_50670 / mir:OCQ_50680","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_50660+mir:OCQ_50670+mir:OCQ_50680",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mir:OCQ_27600 / mir:OCQ_49500","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_27600+mir:OCQ_49500",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mir:OCQ_27600 / mir:OCQ_49500","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_27600+mir:OCQ_49500",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
