"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","afla:FHG64_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_12005",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","afla:FHG64_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_12000",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","afla:FHG64_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_02360",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","afla:FHG64_00620 / afla:FHG64_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00620+afla:FHG64_07795",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","afla:FHG64_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_09000",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","afla:FHG64_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05290",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","afla:FHG64_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_15630",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","afla:FHG64_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08710",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","afla:FHG64_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08705",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","afla:FHG64_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_09000",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","afla:FHG64_00620 / afla:FHG64_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00620+afla:FHG64_07795",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","afla:FHG64_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_12455",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","afla:FHG64_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_12520",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","afla:FHG64_07630 / afla:FHG64_14445 / afla:FHG64_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07630+afla:FHG64_14445+afla:FHG64_17345",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","afla:FHG64_07630 / afla:FHG64_14445 / afla:FHG64_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07630+afla:FHG64_14445+afla:FHG64_17345",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","afla:FHG64_00255 / afla:FHG64_16775 / afla:FHG64_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00255+afla:FHG64_16775+afla:FHG64_17535",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","afla:FHG64_00255 / afla:FHG64_16775 / afla:FHG64_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00255+afla:FHG64_16775+afla:FHG64_17535",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
