"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pacn:TIA1EST1_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06550",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pacn:TIA1EST1_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08500",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pacn:TIA1EST1_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04165",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pacn:TIA1EST1_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11170",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pacn:TIA1EST1_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pacn:TIA1EST1_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08290",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pacn:TIA1EST1_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04880",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pacn:TIA1EST1_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06550",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pacn:TIA1EST1_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04165",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pacn:TIA1EST1_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08500",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pacn:TIA1EST1_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06955",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pacn:TIA1EST1_03150 / pacn:TIA1EST1_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03150+pacn:TIA1EST1_03155",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pacn:TIA1EST1_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00390",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pacn:TIA1EST1_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00390",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
