"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xce:Xcel_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0784",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","xce:Xcel_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0349",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","xce:Xcel_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0350",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xce:Xcel_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0348",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","xce:Xcel_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1006",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xce:Xcel_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2252",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xce:Xcel_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3271",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xce:Xcel_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1237",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xce:Xcel_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1052",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","xce:Xcel_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2734",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xce:Xcel_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0784",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xce:Xcel_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2252",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","xce:Xcel_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1006",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xce:Xcel_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1341",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xce:Xcel_2245 / xce:Xcel_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2245+xce:Xcel_2246",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xce:Xcel_2766 / xce:Xcel_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2766+xce:Xcel_3091",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xce:Xcel_2766 / xce:Xcel_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2766+xce:Xcel_3091",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xce:Xcel_0690 / xce:Xcel_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0690+xce:Xcel_1228",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xce:Xcel_0690 / xce:Xcel_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0690+xce:Xcel_1228",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
