"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ahh:RY45_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04385",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ahh:RY45_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04465",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ahh:RY45_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_18585",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ahh:RY45_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_20025",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ahh:RY45_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04595",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ahh:RY45_15535 / ahh:RY45_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15535+ahh:RY45_18875",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ahh:RY45_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_16760",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ahh:RY45_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03945",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ahh:RY45_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19240",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ahh:RY45_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21870",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ahh:RY45_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21865",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ahh:RY45_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04385",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ahh:RY45_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04595",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ahh:RY45_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_16760",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ahh:RY45_15535 / ahh:RY45_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15535+ahh:RY45_18875",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ahh:RY45_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15385",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ahh:RY45_21275 / ahh:RY45_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21275+ahh:RY45_21280",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ahh:RY45_03350 / ahh:RY45_04630 / ahh:RY45_05545 / ahh:RY45_10275 / ahh:RY45_10940 / ahh:RY45_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03350+ahh:RY45_04630+ahh:RY45_05545+ahh:RY45_10275+ahh:RY45_10940+ahh:RY45_16275",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ahh:RY45_03350 / ahh:RY45_04630 / ahh:RY45_05545 / ahh:RY45_10275 / ahh:RY45_10940 / ahh:RY45_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03350+ahh:RY45_04630+ahh:RY45_05545+ahh:RY45_10275+ahh:RY45_10940+ahh:RY45_16275",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ahh:RY45_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15475",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ahh:RY45_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15475",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
