"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dpy:BA022_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18270",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dpy:BA022_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18250",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dpy:BA022_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18245",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dpy:BA022_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11320",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dpy:BA022_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03430",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dpy:BA022_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13185",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dpy:BA022_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_07150",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dpy:BA022_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11320",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dpy:BA022_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10565",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dpy:BA022_16075 / dpy:BA022_16085 / dpy:BA022_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_16075+dpy:BA022_16085+dpy:BA022_16090",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dpy:BA022_09405 / dpy:BA022_11365 / dpy:BA022_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09405+dpy:BA022_11365+dpy:BA022_11510",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dpy:BA022_09405 / dpy:BA022_11365 / dpy:BA022_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09405+dpy:BA022_11365+dpy:BA022_11510",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dpy:BA022_05200 / dpy:BA022_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05200+dpy:BA022_10075",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dpy:BA022_05200 / dpy:BA022_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05200+dpy:BA022_10075",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
