"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bbay:A4V04_03390 / bbay:A4V04_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03390+bbay:A4V04_09290",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbay:A4V04_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07930",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bbay:A4V04_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00915",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbay:A4V04_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12185",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbay:A4V04_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03160",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bbay:A4V04_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12305",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbay:A4V04_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07930",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbay:A4V04_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01175",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bbay:A4V04_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00215",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bbay:A4V04_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00215",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
