"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","shew:CKQ84_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01600",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","shew:CKQ84_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19650",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","shew:CKQ84_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05380",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","shew:CKQ84_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14125",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","shew:CKQ84_13755 / shew:CKQ84_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_13755+shew:CKQ84_22330",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","shew:CKQ84_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_13470",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","shew:CKQ84_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_17690",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","shew:CKQ84_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06240",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","shew:CKQ84_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14125",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","shew:CKQ84_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_13470",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","shew:CKQ84_13755 / shew:CKQ84_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_13755+shew:CKQ84_22330",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","shew:CKQ84_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_17330",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","shew:CKQ84_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00935",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","shew:CKQ84_12695 / shew:CKQ84_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12695+shew:CKQ84_12700",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","shew:CKQ84_09035 / shew:CKQ84_10205 / shew:CKQ84_14375 / shew:CKQ84_15055 / shew:CKQ84_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09035+shew:CKQ84_10205+shew:CKQ84_14375+shew:CKQ84_15055+shew:CKQ84_17405",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","shew:CKQ84_09035 / shew:CKQ84_10205 / shew:CKQ84_14375 / shew:CKQ84_15055 / shew:CKQ84_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09035+shew:CKQ84_10205+shew:CKQ84_14375+shew:CKQ84_15055+shew:CKQ84_17405",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","shew:CKQ84_01930 / shew:CKQ84_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01930+shew:CKQ84_12990",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","shew:CKQ84_01930 / shew:CKQ84_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01930+shew:CKQ84_12990",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
