"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","spm:spyM18_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1346",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spm:spyM18_0953 / spm:spyM18_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0953+spm:spyM18_0955",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spm:spyM18_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0304",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spm:spyM18_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1663",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spm:spyM18_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2175",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spm:spyM18_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1664",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spm:spyM18_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0304",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spm:spyM18_0953 / spm:spyM18_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0953+spm:spyM18_0955",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","spm:spyM18_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0163",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spm:spyM18_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1087",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spm:spyM18_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0933",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spm:spyM18_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0933",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spm:spyM18_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1041",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spm:spyM18_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1041",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
