"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpw:hp2018_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1320",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpw:hp2018_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1319",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpw:hp2018_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1138",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpw:hp2018_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1301",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpw:hp2018_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0339",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpw:hp2018_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0938",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpw:hp2018_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1301",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpw:hp2018_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1138",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpw:hp2018_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1479",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
