"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","aka:TKWG_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07660",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aka:TKWG_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_00460",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aka:TKWG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_00470",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","aka:TKWG_00715 / aka:TKWG_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_00715+aka:TKWG_22115",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","aka:TKWG_00620 / aka:TKWG_01110 / aka:TKWG_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_00620+aka:TKWG_01110+aka:TKWG_19785",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","aka:TKWG_00615 / aka:TKWG_01105 / aka:TKWG_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_00615+aka:TKWG_01105+aka:TKWG_19790",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aka:TKWG_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10230",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aka:TKWG_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12195",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aka:TKWG_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20135",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aka:TKWG_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_09690",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aka:TKWG_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_17175",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aka:TKWG_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10230",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aka:TKWG_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_17860",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aka:TKWG_01875 / aka:TKWG_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01875+aka:TKWG_01880",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","aka:TKWG_00605 / aka:TKWG_00610 / aka:TKWG_01100 / aka:TKWG_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_00605+aka:TKWG_00610+aka:TKWG_01100+aka:TKWG_19800",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","aka:TKWG_19815 / aka:TKWG_19820 / aka:TKWG_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_19815+aka:TKWG_19820+aka:TKWG_19825",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aka:TKWG_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12245",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aka:TKWG_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12245",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aka:TKWG_07460 / aka:TKWG_23620 / aka:TKWG_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07460+aka:TKWG_23620+aka:TKWG_24295",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aka:TKWG_07460 / aka:TKWG_23620 / aka:TKWG_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07460+aka:TKWG_23620+aka:TKWG_24295",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
