"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","capn:CBG49_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08425",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","capn:CBG49_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08495",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","capn:CBG49_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01825",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","capn:CBG49_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13975",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","capn:CBG49_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_09385",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","capn:CBG49_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08495",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","capn:CBG49_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08425",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","capn:CBG49_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_02765",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","capn:CBG49_07465 / capn:CBG49_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07465+capn:CBG49_10355",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","capn:CBG49_07465 / capn:CBG49_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07465+capn:CBG49_10355",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
