"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","uma:UMAG_06194","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06194",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","uma:UMAG_04262","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04262",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","uma:UMAG_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03518",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","uma:UMAG_10999","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10999",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","uma:UMAG_11207","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11207",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","uma:UMAG_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_12074",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","uma:UMAG_11310 / uma:UMAG_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11310+uma:UMAG_12074",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","uma:UMAG_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03555",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","uma:UMAG_10532","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10532",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","uma:UMAG_06194","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06194",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","uma:UMAG_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_12074",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","uma:UMAG_11310 / uma:UMAG_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11310+uma:UMAG_12074",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","uma:UMAG_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03518",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","uma:UMAG_10999","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10999",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","uma:UMAG_11207","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11207",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","uma:UMAG_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00549",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","uma:UMAG_00963 / uma:UMAG_05892 / uma:UMAG_12006","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00963+uma:UMAG_05892+uma:UMAG_12006",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","uma:UMAG_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05995",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","uma:UMAG_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05995",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","uma:UMAG_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05610",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","uma:UMAG_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05610",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
