"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lmir:NCTC12852_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01391",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lmir:NCTC12852_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01019",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmir:NCTC12852_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01020",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmir:NCTC12852_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01022",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmir:NCTC12852_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01139",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lmir:NCTC12852_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01601",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmir:NCTC12852_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02570",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmir:NCTC12852_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02180",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lmir:NCTC12852_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01391",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmir:NCTC12852_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01139",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmir:NCTC12852_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02205",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lmir:NCTC12852_00997 / lmir:NCTC12852_00998 / lmir:NCTC12852_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00997+lmir:NCTC12852_00998+lmir:NCTC12852_00999",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmir:NCTC12852_01732 / lmir:NCTC12852_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01732+lmir:NCTC12852_02141",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmir:NCTC12852_01732 / lmir:NCTC12852_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01732+lmir:NCTC12852_02141",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmir:NCTC12852_00232 / lmir:NCTC12852_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00232+lmir:NCTC12852_01895",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmir:NCTC12852_00232 / lmir:NCTC12852_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00232+lmir:NCTC12852_01895",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
