"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fib:A6C57_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04695",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fib:A6C57_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04680",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fib:A6C57_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04675",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fib:A6C57_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06665",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fib:A6C57_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_18370",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","fib:A6C57_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15905",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fib:A6C57_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_17485",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fib:A6C57_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06665",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fib:A6C57_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_18370",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","fib:A6C57_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_18370",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fib:A6C57_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19380",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fib:A6C57_03670 / fib:A6C57_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03670+fib:A6C57_04945",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fib:A6C57_03670 / fib:A6C57_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03670+fib:A6C57_04945",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fib:A6C57_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14685",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fib:A6C57_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14685",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
