"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","csto:CGC58_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_02180",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","csto:CGC58_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01470",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","csto:CGC58_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07215",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","csto:CGC58_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10350",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","csto:CGC58_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_09440",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","csto:CGC58_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01470",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","csto:CGC58_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_02180",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","csto:CGC58_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07200",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","csto:CGC58_10260 / csto:CGC58_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10260+csto:CGC58_10510",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","csto:CGC58_10260 / csto:CGC58_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10260+csto:CGC58_10510",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","csto:CGC58_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_08645",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","csto:CGC58_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_08645",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
