"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mpah:110334327","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334327",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mpah:110335826","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335826",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mpah:110336387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110336387",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mpah:110337984 / mpah:110338036","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337984+mpah:110338036",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","mpah:110327023 / mpah:110331593","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327023+mpah:110331593",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mpah:110325500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110325500",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mpah:110322159 / mpah:110322982 / mpah:110328276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322159+mpah:110322982+mpah:110328276",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mpah:110322159 / mpah:110322982 / mpah:110328276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322159+mpah:110322982+mpah:110328276",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mpah:110325216","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110325216",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mpah:110335079","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335079",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
