"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","yal:AT01_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2169",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","yal:AT01_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3483",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","yal:AT01_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3823",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","yal:AT01_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3217",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","yal:AT01_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3273",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","yal:AT01_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3095",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","yal:AT01_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3740",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","yal:AT01_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3099",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","yal:AT01_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3512",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","yal:AT01_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3347",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","yal:AT01_948","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_948",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","yal:AT01_542","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_542",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","yal:AT01_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2169",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","yal:AT01_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3273",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","yal:AT01_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3740",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","yal:AT01_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3099",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","yal:AT01_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3099",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","yal:AT01_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3095",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","yal:AT01_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3472",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","yal:AT01_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2346",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","yal:AT01_391 / yal:AT01_392","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_391+yal:AT01_392",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","yal:AT01_1394 / yal:AT01_2691 / yal:AT01_3298 / yal:AT01_400","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1394+yal:AT01_2691+yal:AT01_3298+yal:AT01_400",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","yal:AT01_1394 / yal:AT01_2691 / yal:AT01_3298 / yal:AT01_400","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1394+yal:AT01_2691+yal:AT01_3298+yal:AT01_400",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","yal:AT01_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2074",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","yal:AT01_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2074",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
