"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","dok:MED134_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_05074",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dok:MED134_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00750",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dok:MED134_09646","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09646",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dok:MED134_12656","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12656",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dok:MED134_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02240",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dok:MED134_09646","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09646",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dok:MED134_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00750",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dok:MED134_07581","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07581",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dok:MED134_00895 / dok:MED134_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00895+dok:MED134_02085",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dok:MED134_00895 / dok:MED134_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00895+dok:MED134_02085",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dok:MED134_04509 / dok:MED134_05719","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04509+dok:MED134_05719",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dok:MED134_04509 / dok:MED134_05719","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04509+dok:MED134_05719",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
