"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bbf:BBB_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0370",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bbf:BBB_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0584",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bbf:BBB_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0583",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bbf:BBB_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0585",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbf:BBB_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1054",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bbf:BBB_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1173",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbf:BBB_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1253",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbf:BBB_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0329",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bbf:BBB_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0789",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bbf:BBB_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0370",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbf:BBB_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1054",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bbf:BBB_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0426",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbf:BBB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1064",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bbf:BBB_0831 / bbf:BBB_0832 / bbf:BBB_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0831+bbf:BBB_0832+bbf:BBB_0833",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
