"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","srw:TUE45_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05698",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","srw:TUE45_04928","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04928",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","srw:TUE45_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02689",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","srw:TUE45_04929","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04929",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","srw:TUE45_06907","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06907",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","srw:TUE45_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05460",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","srw:TUE45_03184","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03184",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","srw:TUE45_04122","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04122",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","srw:TUE45_06251","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06251",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","srw:TUE45_03509 / srw:TUE45_pSRc_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03509+srw:TUE45_pSRc_0041",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","srw:TUE45_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03510",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","srw:TUE45_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05698",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","srw:TUE45_03184","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03184",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","srw:TUE45_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05460",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","srw:TUE45_01104 / srw:TUE45_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01104+srw:TUE45_02252",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","srw:TUE45_04687","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04687",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","srw:TUE45_04687","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04687",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","srw:TUE45_01595 / srw:TUE45_02120 / srw:TUE45_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01595+srw:TUE45_02120+srw:TUE45_05300",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","srw:TUE45_01595 / srw:TUE45_02120 / srw:TUE45_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01595+srw:TUE45_02120+srw:TUE45_05300",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
