"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mba:Mbar_A1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1866",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mba:Mbar_A2829","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2829",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mba:Mbar_A1865","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1865",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mba:Mbar_A1304 / mba:Mbar_A1867","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1304+mba:Mbar_A1867",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mba:Mbar_A0256","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0256",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mba:Mbar_A0269 / mba:Mbar_A2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0269+mba:Mbar_A2320",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mba:Mbar_A3022","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3022",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mba:Mbar_A2829","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2829",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mba:Mbar_A0256","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0256",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mba:Mbar_A2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2191",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mba:Mbar_A1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1192",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mba:Mbar_A1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1192",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mba:Mbar_A0503 / mba:Mbar_A1620 / mba:Mbar_A2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0503+mba:Mbar_A1620+mba:Mbar_A2542",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mba:Mbar_A0503 / mba:Mbar_A1620 / mba:Mbar_A2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0503+mba:Mbar_A1620+mba:Mbar_A2542",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
