"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ili:K734_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11615",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ili:K734_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04105",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ili:K734_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05415",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ili:K734_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02275",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ili:K734_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04035",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ili:K734_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00870",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ili:K734_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04775",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ili:K734_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05965",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ili:K734_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03725",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ili:K734_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00515",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ili:K734_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00520",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ili:K734_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11615",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ili:K734_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04035",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ili:K734_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04775",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ili:K734_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00870",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ili:K734_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04965",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ili:K734_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01615",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ili:K734_03755 / ili:K734_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03755+ili:K734_08405",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ili:K734_03755 / ili:K734_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03755+ili:K734_08405",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ili:K734_00360 / ili:K734_07070 / ili:K734_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00360+ili:K734_07070+ili:K734_10030",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ili:K734_00360 / ili:K734_07070 / ili:K734_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00360+ili:K734_07070+ili:K734_10030",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
