"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","faa:HMPREF0389_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00713",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","faa:HMPREF0389_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00715",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","faa:HMPREF0389_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00714",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","faa:HMPREF0389_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01007",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","faa:HMPREF0389_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00342",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","faa:HMPREF0389_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00941",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","faa:HMPREF0389_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01652",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","faa:HMPREF0389_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00101",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","faa:HMPREF0389_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00342",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","faa:HMPREF0389_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01007",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","faa:HMPREF0389_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00033",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
