"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rry:C1O28_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03445",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rry:C1O28_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08525",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rry:C1O28_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08520",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rry:C1O28_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08530",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rry:C1O28_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09295",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rry:C1O28_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06245",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rry:C1O28_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12935",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rry:C1O28_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04180",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rry:C1O28_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03600",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rry:C1O28_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09700",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rry:C1O28_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03445",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rry:C1O28_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06245",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rry:C1O28_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09295",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rry:C1O28_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04405",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rry:C1O28_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12280",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rry:C1O28_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12280",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rry:C1O28_00205 / rry:C1O28_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00205+rry:C1O28_09695",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rry:C1O28_00205 / rry:C1O28_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00205+rry:C1O28_09695",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
