"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","oll:CW732_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09880",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","oll:CW732_05610 / oll:CW732_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05610+oll:CW732_10585",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","oll:CW732_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01935",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","oll:CW732_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00250",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","oll:CW732_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08565",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","oll:CW732_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14880",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","oll:CW732_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14885",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","oll:CW732_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01935",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","oll:CW732_05610 / oll:CW732_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05610+oll:CW732_10585",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","oll:CW732_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05585",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","oll:CW732_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00490",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","oll:CW732_05805 / oll:CW732_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05805+oll:CW732_10370",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","oll:CW732_05805 / oll:CW732_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05805+oll:CW732_10370",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","oll:CW732_13300 / oll:CW732_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13300+oll:CW732_16945",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","oll:CW732_13300 / oll:CW732_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13300+oll:CW732_16945",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
