"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hxa:Halxa_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1865",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hxa:Halxa_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1864",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hxa:Halxa_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1866",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hxa:Halxa_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4024",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hxa:Halxa_1654 / hxa:Halxa_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1654+hxa:Halxa_3445",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hxa:Halxa_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4094",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hxa:Halxa_0112 / hxa:Halxa_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0112+hxa:Halxa_1776",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hxa:Halxa_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4024",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hxa:Halxa_1726 / hxa:Halxa_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1726+hxa:Halxa_3854",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hxa:Halxa_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2840",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hxa:Halxa_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2840",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hxa:Halxa_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2658",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hxa:Halxa_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2658",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
