"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ecs:ECs4919","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4919",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ecs:ECs3440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3440",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ecs:ECs0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0778",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ecs:ECs0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0113",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ecs:ECs3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3641",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ecs:ECs5343","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5343",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ecs:ECs0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0677",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ecs:ECs5348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5348",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ecs:ECs2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2446",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ecs:ECs3557","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3557",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ecs:ECs1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1014",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ecs:ECs2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2475",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ecs:ECs4919","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4919",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ecs:ECs3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3641",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ecs:ECs0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0677",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ecs:ECs5348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5348",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ecs:ECs5348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5348",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ecs:ECs5343","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5343",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
