"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bpm:BURPS1710b_A2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2501",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bpm:BURPS1710b_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1134",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpm:BURPS1710b_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1131",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpm:BURPS1710b_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1132",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpm:BURPS1710b_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1382",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpm:BURPS1710b_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1242",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpm:BURPS1710b_A0515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0515",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpm:BURPS1710b_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3477",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpm:BURPS1710b_0939 / bpm:BURPS1710b_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0939+bpm:BURPS1710b_2931",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bpm:BURPS1710b_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2454",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpm:BURPS1710b_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1382",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpm:BURPS1710b_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3328",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","bpm:BURPS1710b_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3393",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bpm:BURPS1710b_3392 / bpm:BURPS1710b_3393 / bpm:BURPS1710b_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3392+bpm:BURPS1710b_3393+bpm:BURPS1710b_3394",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpm:BURPS1710b_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2368",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpm:BURPS1710b_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2368",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpm:BURPS1710b_2207 / bpm:BURPS1710b_A1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2207+bpm:BURPS1710b_A1820",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpm:BURPS1710b_2207 / bpm:BURPS1710b_A1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2207+bpm:BURPS1710b_A1820",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
