"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","cke:B5M06_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02780",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cke:B5M06_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03705",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cke:B5M06_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00720",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cke:B5M06_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_06765",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cke:B5M06_03700 / cke:B5M06_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03700+cke:B5M06_11820",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cke:B5M06_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03705",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cke:B5M06_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02905",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cke:B5M06_00610 / cke:B5M06_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00610+cke:B5M06_00615",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cke:B5M06_01190 / cke:B5M06_03765 / cke:B5M06_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01190+cke:B5M06_03765+cke:B5M06_06885",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cke:B5M06_01190 / cke:B5M06_03765 / cke:B5M06_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01190+cke:B5M06_03765+cke:B5M06_06885",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cke:B5M06_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03835",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cke:B5M06_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03835",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
