"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bbc:BLC1_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1323",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbc:BLC1_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0711",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bbc:BLC1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1040",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbc:BLC1_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1073",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbc:BLC1_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0274",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bbc:BLC1_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1323",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbc:BLC1_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0711",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bbc:BLC1_1394 / bbc:BLC1_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1394+bbc:BLC1_1453",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbc:BLC1_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0705",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bbc:BLC1_0860 / bbc:BLC1_0861 / bbc:BLC1_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0860+bbc:BLC1_0861+bbc:BLC1_0862",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bbc:BLC1_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0445",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bbc:BLC1_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0445",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
