"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cphy:B5808_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10980",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cphy:B5808_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16460",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cphy:B5808_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16465",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cphy:B5808_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16455",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cphy:B5808_12940 / cphy:B5808_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12940+cphy:B5808_15735",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cphy:B5808_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07765",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cphy:B5808_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_14895",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cphy:B5808_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06795",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cphy:B5808_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10725",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cphy:B5808_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13155",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cphy:B5808_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10980",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cphy:B5808_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07765",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cphy:B5808_01170 / cphy:B5808_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01170+cphy:B5808_12990",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cphy:B5808_12940 / cphy:B5808_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12940+cphy:B5808_15735",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cphy:B5808_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06985",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cphy:B5808_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_15110",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cphy:B5808_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_15110",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cphy:B5808_00975 / cphy:B5808_02400 / cphy:B5808_03765 / cphy:B5808_17105 / cphy:B5808_17115 / cphy:B5808_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00975+cphy:B5808_02400+cphy:B5808_03765+cphy:B5808_17105+cphy:B5808_17115+cphy:B5808_20125",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cphy:B5808_00975 / cphy:B5808_02400 / cphy:B5808_03765 / cphy:B5808_17105 / cphy:B5808_17115 / cphy:B5808_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00975+cphy:B5808_02400+cphy:B5808_03765+cphy:B5808_17105+cphy:B5808_17115+cphy:B5808_20125",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
