"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","phr:C6569_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02185",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","phr:C6569_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02285",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","phr:C6569_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16515",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","phr:C6569_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02925",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","phr:C6569_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07590",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","phr:C6569_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_17475",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","phr:C6569_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15395",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","phr:C6569_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15095",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","phr:C6569_03035 / phr:C6569_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03035+phr:C6569_07645",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","phr:C6569_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02035",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","phr:C6569_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15415",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","phr:C6569_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16515",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","phr:C6569_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07590",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","phr:C6569_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15395",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","phr:C6569_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_17475",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","phr:C6569_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_05680",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","phr:C6569_11950 / phr:C6569_11955 / phr:C6569_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_11950+phr:C6569_11955+phr:C6569_11960",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","phr:C6569_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07155",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","phr:C6569_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07155",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","phr:C6569_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03920",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","phr:C6569_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03920",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
