"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tnr:Thena_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1095",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","tnr:Thena_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1711",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tnr:Thena_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1710",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tnr:Thena_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1712",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tnr:Thena_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0804",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tnr:Thena_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1358",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tnr:Thena_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1000",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tnr:Thena_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1239",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tnr:Thena_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1525",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tnr:Thena_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1358",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tnr:Thena_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0804",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tnr:Thena_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0996",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tnr:Thena_1194 / tnr:Thena_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1194+tnr:Thena_1251",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tnr:Thena_1194 / tnr:Thena_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1194+tnr:Thena_1251",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
