"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sno:Snov_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4484",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sno:Snov_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0491",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sno:Snov_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0490",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sno:Snov_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0492",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sno:Snov_2859 / sno:Snov_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2859+sno:Snov_3617",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sno:Snov_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1775",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sno:Snov_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3441",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sno:Snov_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3741",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sno:Snov_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0912",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sno:Snov_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1787",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sno:Snov_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2269",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sno:Snov_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0825",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sno:Snov_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4484",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sno:Snov_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1775",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sno:Snov_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3441",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sno:Snov_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1412",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sno:Snov_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0460",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sno:Snov_2690 / sno:Snov_2691 / sno:Snov_2692 / sno:Snov_3160 / sno:Snov_3161 / sno:Snov_4215 / sno:Snov_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2690+sno:Snov_2691+sno:Snov_2692+sno:Snov_3160+sno:Snov_3161+sno:Snov_4215+sno:Snov_4216",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sno:Snov_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1880",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sno:Snov_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1880",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sno:Snov_0807 / sno:Snov_2897 / sno:Snov_3368 / sno:Snov_3651 / sno:Snov_4329 / sno:Snov_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0807+sno:Snov_2897+sno:Snov_3368+sno:Snov_3651+sno:Snov_4329+sno:Snov_4334",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sno:Snov_0807 / sno:Snov_2897 / sno:Snov_3368 / sno:Snov_3651 / sno:Snov_4329 / sno:Snov_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0807+sno:Snov_2897+sno:Snov_3368+sno:Snov_3651+sno:Snov_4329+sno:Snov_4334",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
