"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lki:LKI_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05695",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lki:LKI_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02550",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lki:LKI_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02545",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lki:LKI_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05695",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lki:LKI_03320 / lki:LKI_05160 / lki:LKI_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03320+lki:LKI_05160+lki:LKI_09780",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","lki:LKI_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08835",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lki:LKI_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08740",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lki:LKI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08010",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lki:LKI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08010",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
