"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lao:AOX59_00565 / lao:AOX59_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00565+lao:AOX59_04930",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lao:AOX59_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_05720",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lao:AOX59_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_05985",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lao:AOX59_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02680",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lao:AOX59_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_18365",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lao:AOX59_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_05720",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lao:AOX59_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_18630",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lao:AOX59_00565 / lao:AOX59_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00565+lao:AOX59_04930",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lao:AOX59_06940 / lao:AOX59_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06940+lao:AOX59_08400",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lao:AOX59_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17790",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lao:AOX59_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17790",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
