"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lja:Lj0g3v0334059.1 / lja:Lj0g3v0334059.2 / lja:Lj4g3v1865760.1 / lja:Lj4g3v1865760.2 / lja:Lj4g3v1865760.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0334059.1+lja:Lj0g3v0334059.2+lja:Lj4g3v1865760.1+lja:Lj4g3v1865760.2+lja:Lj4g3v1865760.3",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lja:Lj2g3v1012870.1 / lja:Lj2g3v1012870.2 / lja:Lj2g3v1012880.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v1012870.1+lja:Lj2g3v1012870.2+lja:Lj2g3v1012880.1",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lja:Lj4g3v1414240.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v1414240.1",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lja:Lj0g3v0143669.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0143669.1",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","lja:Lj2g3v0912050.1 / lja:Lj2g3v0912060.1 / lja:Lj2g3v0912060.2 / lja:Lj2g3v0913110.1 / lja:Lj4g3v3015220.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v0912050.1+lja:Lj2g3v0912060.1+lja:Lj2g3v0912060.2+lja:Lj2g3v0913110.1+lja:Lj4g3v3015220.1",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","lja:Lj0g3v0165669.1 / lja:Lj5g3v1538690.1 / lja:Lj5g3v1538690.2 / lja:Lj5g3v1538690.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0165669.1+lja:Lj5g3v1538690.1+lja:Lj5g3v1538690.2+lja:Lj5g3v1538690.3",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lja:Lj0g3v0060769.1 / lja:Lj0g3v0060769.2 / lja:Lj0g3v0068519.1 / lja:Lj0g3v0068519.2 / lja:Lj0g3v0068519.3 / lja:Lj0g3v0292869.1 / lja:Lj0g3v0292869.2 / lja:Lj2g3v3292420.1 / lja:Lj2g3v3292420.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0060769.1+lja:Lj0g3v0060769.2+lja:Lj0g3v0068519.1+lja:Lj0g3v0068519.2+lja:Lj0g3v0068519.3+lja:Lj0g3v0292869.1+lja:Lj0g3v0292869.2+lja:Lj2g3v3292420.1+lja:Lj2g3v3292420.2",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lja:Lj0g3v0060769.1 / lja:Lj0g3v0060769.2 / lja:Lj0g3v0068519.1 / lja:Lj0g3v0068519.2 / lja:Lj0g3v0068519.3 / lja:Lj0g3v0292869.1 / lja:Lj0g3v0292869.2 / lja:Lj2g3v3292420.1 / lja:Lj2g3v3292420.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0060769.1+lja:Lj0g3v0060769.2+lja:Lj0g3v0068519.1+lja:Lj0g3v0068519.2+lja:Lj0g3v0068519.3+lja:Lj0g3v0292869.1+lja:Lj0g3v0292869.2+lja:Lj2g3v3292420.1+lja:Lj2g3v3292420.2",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lja:Lj4g3v3014500.1 / lja:Lj4g3v3014500.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v3014500.1+lja:Lj4g3v3014500.2",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lja:Lj0g3v0312549.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0312549.1",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
