"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bcy:Bcer98_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3145",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcy:Bcer98_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3143",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcy:Bcer98_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3144",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bcy:Bcer98_1187 / bcy:Bcer98_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1187+bcy:Bcer98_2785",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcy:Bcer98_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3058",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bcy:Bcer98_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1510",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcy:Bcer98_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2432",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcy:Bcer98_0513 / bcy:Bcer98_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0513+bcy:Bcer98_3350",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcy:Bcer98_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3058",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bcy:Bcer98_1846 / bcy:Bcer98_1982 / bcy:Bcer98_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1846+bcy:Bcer98_1982+bcy:Bcer98_2226",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bcy:Bcer98_1187 / bcy:Bcer98_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1187+bcy:Bcer98_2785",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcy:Bcer98_0915 / bcy:Bcer98_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0915+bcy:Bcer98_3315",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bcy:Bcer98_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2799",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bcy:Bcer98_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2799",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bcy:Bcer98_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0306",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bcy:Bcer98_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0306",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
