"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","slw:BRW62_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09515",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","slw:BRW62_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06795",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","slw:BRW62_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04240",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","slw:BRW62_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10150",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","slw:BRW62_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10160",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","slw:BRW62_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04835",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","slw:BRW62_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10145",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","slw:BRW62_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10150",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","slw:BRW62_00855 / slw:BRW62_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00855+slw:BRW62_01245",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","slw:BRW62_01885 / slw:BRW62_01890 / slw:BRW62_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01885+slw:BRW62_01890+slw:BRW62_01895",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","slw:BRW62_08955 / slw:BRW62_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08955+slw:BRW62_11795",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","slw:BRW62_08955 / slw:BRW62_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08955+slw:BRW62_11795",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","slw:BRW62_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04380",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","slw:BRW62_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04380",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
