"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","obg:Verru16b_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01103",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","obg:Verru16b_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01105",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","obg:Verru16b_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01104",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","obg:Verru16b_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01597",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","obg:Verru16b_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02904",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","obg:Verru16b_01234 / obg:Verru16b_01470 / obg:Verru16b_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01234+obg:Verru16b_01470+obg:Verru16b_03219",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","obg:Verru16b_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01597",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","obg:Verru16b_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03420",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","obg:Verru16b_02806","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02806",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","obg:Verru16b_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01929",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","obg:Verru16b_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01929",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
