"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rpla:A4Z71_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04920",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rpla:A4Z71_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05215",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rpla:A4Z71_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05210",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rpla:A4Z71_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05220",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rpla:A4Z71_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05470",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rpla:A4Z71_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02810",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rpla:A4Z71_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03190",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rpla:A4Z71_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04520",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rpla:A4Z71_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04920",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rpla:A4Z71_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02810",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rpla:A4Z71_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05470",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rpla:A4Z71_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04340",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rpla:A4Z71_00385 / rpla:A4Z71_01150 / rpla:A4Z71_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00385+rpla:A4Z71_01150+rpla:A4Z71_04990",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rpla:A4Z71_00385 / rpla:A4Z71_01150 / rpla:A4Z71_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00385+rpla:A4Z71_01150+rpla:A4Z71_04990",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
