"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lic:LIC_12251","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12251",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lic:LIC_12964","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12964",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lic:LIC_11011","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11011",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lic:LIC_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12770",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lic:LIC_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11075",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lic:LIC_12101","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12101",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lic:LIC_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12770",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lic:LIC_10046 / lic:LIC_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10046+lic:LIC_10290",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lic:LIC_13094","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13094",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lic:LIC_13094","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13094",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
