"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","cscu:111615658","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111615658",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cscu:111638907","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111638907",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cscu:111620566 / cscu:111635281","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620566+cscu:111635281",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cscu:111615656","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111615656",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cscu:111626506 / cscu:111639993","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626506+cscu:111639993",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cscu:111626506 / cscu:111639993","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626506+cscu:111639993",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cscu:111628359 / cscu:111630533","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111628359+cscu:111630533",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cscu:111621812","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111621812",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cscu:111620566 / cscu:111635281","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620566+cscu:111635281",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cscu:111626506 / cscu:111639993","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626506+cscu:111639993",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cscu:111626506 / cscu:111639993","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626506+cscu:111639993",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cscu:111615656","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111615656",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","cscu:111615694 / cscu:111617186 / cscu:111622752 / cscu:111623848 / cscu:111623849 / cscu:111629367 / cscu:111633529 / cscu:111637649 / cscu:111641732 / cscu:111641736","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111615694+cscu:111617186+cscu:111622752+cscu:111623848+cscu:111623849+cscu:111629367+cscu:111633529+cscu:111637649+cscu:111641732+cscu:111641736",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cscu:111622165 / cscu:111622168 / cscu:111630703","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111622165+cscu:111622168+cscu:111630703",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cscu:111616687 / cscu:111616688 / cscu:111625525","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111616687+cscu:111616688+cscu:111625525",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","cscu:111612378 / cscu:111620439 / cscu:111624542 / cscu:111627411 / cscu:111630726 / cscu:111633155 / cscu:111635759","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612378+cscu:111620439+cscu:111624542+cscu:111627411+cscu:111630726+cscu:111633155+cscu:111635759",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cscu:111622516 / cscu:111624670 / cscu:111624888 / cscu:111626654 / cscu:111629388 / cscu:111632912 / cscu:111636044","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111622516+cscu:111624670+cscu:111624888+cscu:111626654+cscu:111629388+cscu:111632912+cscu:111636044",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cscu:111622516 / cscu:111624670 / cscu:111624888 / cscu:111626654 / cscu:111629388","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111622516+cscu:111624670+cscu:111624888+cscu:111626654+cscu:111629388",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
