"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bfv:C628_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04320",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bfv:C628_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_05805",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bfv:C628_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_05800",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bfv:C628_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11395",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bfv:C628_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12540",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bfv:C628_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09455",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bfv:C628_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12455",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bfv:C628_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12100",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bfv:C628_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04320",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bfv:C628_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11395",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bfv:C628_07505 / bfv:C628_09525 / bfv:C628_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07505+bfv:C628_09525+bfv:C628_14095",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bfv:C628_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07795",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bfv:C628_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01845",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bfv:C628_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01845",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bfv:C628_00385 / bfv:C628_02835 / bfv:C628_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00385+bfv:C628_02835+bfv:C628_13440",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bfv:C628_00385 / bfv:C628_02835 / bfv:C628_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00385+bfv:C628_02835+bfv:C628_13440",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
