"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aei:AOY20_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_09625",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aei:AOY20_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13660",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aei:AOY20_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06685",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aei:AOY20_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04305",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aei:AOY20_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00645",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aei:AOY20_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04455",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aei:AOY20_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04410",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aei:AOY20_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_09625",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aei:AOY20_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_10130",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","aei:AOY20_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08860",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aei:AOY20_06235 / aei:AOY20_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06235+aei:AOY20_06240",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aei:AOY20_08535 / aei:AOY20_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08535+aei:AOY20_12130",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aei:AOY20_08535 / aei:AOY20_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08535+aei:AOY20_12130",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aei:AOY20_08935 / aei:AOY20_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08935+aei:AOY20_11460",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aei:AOY20_08935 / aei:AOY20_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08935+aei:AOY20_11460",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
