"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","paf:PAM18_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3221",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","paf:PAM18_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4277",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","paf:PAM18_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4044",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","paf:PAM18_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4615",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","paf:PAM18_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4104",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","paf:PAM18_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0934",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","paf:PAM18_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5031",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","paf:PAM18_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1367",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","paf:PAM18_4467 / paf:PAM18_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4467+paf:PAM18_5030",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","paf:PAM18_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5029",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","paf:PAM18_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3221",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","paf:PAM18_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4104",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","paf:PAM18_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0934",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","paf:PAM18_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0144",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","paf:PAM18_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1875",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","paf:PAM18_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1969",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","paf:PAM18_0195 / paf:PAM18_0196 / paf:PAM18_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0195+paf:PAM18_0196+paf:PAM18_0197",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","paf:PAM18_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3445",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","paf:PAM18_1321 / paf:PAM18_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1321+paf:PAM18_5295",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","paf:PAM18_1321 / paf:PAM18_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1321+paf:PAM18_5295",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","paf:PAM18_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0260",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","paf:PAM18_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0260",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
