"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cax:CATYP_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02880",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cax:CATYP_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08550",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cax:CATYP_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08495",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cax:CATYP_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08415",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cax:CATYP_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02880",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cax:CATYP_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04210",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cax:CATYP_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05640",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cax:CATYP_07685 / cax:CATYP_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07685+cax:CATYP_07690",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cax:CATYP_00230 / cax:CATYP_02980 / cax:CATYP_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00230+cax:CATYP_02980+cax:CATYP_07045",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cax:CATYP_00230 / cax:CATYP_02980 / cax:CATYP_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00230+cax:CATYP_02980+cax:CATYP_07045",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
