"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cbg:CbuG_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1911",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbg:CbuG_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1410",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbg:CbuG_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1918",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbg:CbuG_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1441",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbg:CbuG_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1143",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbg:CbuG_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0949",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbg:CbuG_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0975",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cbg:CbuG_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0974",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbg:CbuG_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1441",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbg:CbuG_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0712",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cbg:CbuG_0313 / cbg:CbuG_0314 / cbg:CbuG_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0313+cbg:CbuG_0314+cbg:CbuG_0316",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbg:CbuG_0349 / cbg:CbuG_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0349+cbg:CbuG_0777",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbg:CbuG_0349 / cbg:CbuG_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0349+cbg:CbuG_0777",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cbg:CbuG_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0805",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cbg:CbuG_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0805",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
