"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","asg:FB03_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08595",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","asg:FB03_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02760",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","asg:FB03_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03615",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","asg:FB03_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00785",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","asg:FB03_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03055",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","asg:FB03_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08595",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","asg:FB03_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02760",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","asg:FB03_00490 / asg:FB03_06670 / asg:FB03_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00490+asg:FB03_06670+asg:FB03_08785",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","asg:FB03_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01715",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","asg:FB03_02660 / asg:FB03_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02660+asg:FB03_02665",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","asg:FB03_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03645",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","asg:FB03_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03645",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","asg:FB03_03530 / asg:FB03_03945 / asg:FB03_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03530+asg:FB03_03945+asg:FB03_04720",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","asg:FB03_03530 / asg:FB03_03945 / asg:FB03_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03530+asg:FB03_03945+asg:FB03_04720",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
