"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","88","ame:100187709","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:100187709",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ame:408299","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408299",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ame:100576799","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:100576799",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ame:100576799","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:100576799",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ame:409487","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409487",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ame:550885","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:550885",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ame:100576799","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:100576799",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ame:100576799","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:100576799",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ame:100187709","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:100187709",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ame:408299","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408299",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ame:408470 / ame:408642 / ame:724260","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408470+ame:408642+ame:724260",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ame:409532 / ame:411917 / ame:412846 / ame:413728 / ame:551260 / ame:552701","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409532+ame:411917+ame:412846+ame:413728+ame:551260+ame:552701",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ame:408474 / ame:410539 / ame:551770 / ame:725409","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408474+ame:410539+ame:551770+ame:725409",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ame:408474 / ame:551770 / ame:725409","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408474+ame:551770+ame:725409",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
