"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bmec:WJ16_10170 / bmec:WJ16_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10170+bmec:WJ16_27970",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bmec:WJ16_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12870",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bmec:WJ16_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12880",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bmec:WJ16_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12875",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bmec:WJ16_24250 / bmec:WJ16_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_24250+bmec:WJ16_29700",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bmec:WJ16_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_24235",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bmec:WJ16_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_24240",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bmec:WJ16_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_24255",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bmec:WJ16_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11940",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bmec:WJ16_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_29030",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bmec:WJ16_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12425",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bmec:WJ16_30885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_30885",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bmec:WJ16_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02750",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bmec:WJ16_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_05155",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bmec:WJ16_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_09755",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bmec:WJ16_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11940",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bmec:WJ16_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_29030",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bmec:WJ16_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_30820",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","bmec:WJ16_29025","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_29025",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
