"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fhw:RN87_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02200",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fhw:RN87_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02205",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fhw:RN87_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02195",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fhw:RN87_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05250",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fhw:RN87_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08860",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fhw:RN87_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09305",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fhw:RN87_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_03500",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fhw:RN87_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09795",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fhw:RN87_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08860",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fhw:RN87_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05250",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fhw:RN87_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10825",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
