"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cbt:CLH_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2772",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbt:CLH_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2773",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbt:CLH_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2771",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cbt:CLH_1498 / cbt:CLH_1894 / cbt:CLH_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1498+cbt:CLH_1894+cbt:CLH_2721",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbt:CLH_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0567",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbt:CLH_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1023",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbt:CLH_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3144",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbt:CLH_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2606",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbt:CLH_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0567",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cbt:CLH_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2769",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbt:CLH_1498 / cbt:CLH_1894 / cbt:CLH_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1498+cbt:CLH_1894+cbt:CLH_2721",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbt:CLH_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2164",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbt:CLH_2586 / cbt:CLH_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2586+cbt:CLH_2744",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbt:CLH_2586 / cbt:CLH_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2586+cbt:CLH_2744",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
