"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lch:Lcho_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2017",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lch:Lcho_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2015",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lch:Lcho_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1909",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lch:Lcho_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1950",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lch:Lcho_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2968",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lch:Lcho_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3921",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lch:Lcho_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1950",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lch:Lcho_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3488",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lch:Lcho_0425 / lch:Lcho_0426 / lch:Lcho_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0425+lch:Lcho_0426+lch:Lcho_0427",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lch:Lcho_1922 / lch:Lcho_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1922+lch:Lcho_3013",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lch:Lcho_1922 / lch:Lcho_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1922+lch:Lcho_3013",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lch:Lcho_0856 / lch:Lcho_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0856+lch:Lcho_2003",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lch:Lcho_0856 / lch:Lcho_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0856+lch:Lcho_2003",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
