"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","lel:LELG_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00862",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","lel:LELG_01436 / lel:LELG_04049","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01436+lel:LELG_04049",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","lel:LELG_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03339",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lel:LELG_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02009",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lel:LELG_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00028",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lel:LELG_00028 / lel:LELG_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00028+lel:LELG_03393",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lel:LELG_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01129",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lel:LELG_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04030",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lel:LELG_05168","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05168",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lel:LELG_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00028",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lel:LELG_00028 / lel:LELG_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00028+lel:LELG_03393",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","lel:LELG_01436 / lel:LELG_04049","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01436+lel:LELG_04049",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","lel:LELG_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03339",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lel:LELG_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02009",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lel:LELG_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02732",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","lel:LELG_00126 / lel:LELG_00464 / lel:LELG_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00126+lel:LELG_00464+lel:LELG_03784",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","lel:LELG_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01855",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","lel:LELG_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01855",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lel:LELG_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00848",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lel:LELG_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00848",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lel:LELG_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02632",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lel:LELG_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02632",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
