"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","ldo:LDBPK_171450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_171450",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ldo:LDBPK_171450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_171450",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ldo:LDBPK_321750","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_321750",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ldo:LDBPK_331010","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_331010",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ldo:LDBPK_171450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_171450",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ldo:LDBPK_171450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_171450",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ldo:LDBPK_292910","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_292910",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ldo:LDBPK_060480","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060480",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ldo:LDBPK_260200","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_260200",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ldo:LDBPK_361840","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_361840",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ldo:LDBPK_361840","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_361840",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
