"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pkz:C5L36_0C01910","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C01910",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pkz:C5L36_0C00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C00510",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","pkz:C5L36_0A13080","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A13080",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pkz:C5L36_0E01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E01030",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pkz:C5L36_0C07100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C07100",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pkz:C5L36_0B09720","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09720",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pkz:C5L36_0B09720 / pkz:C5L36_0C09990","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09720+pkz:C5L36_0C09990",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pkz:C5L36_0E03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E03760",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pkz:C5L36_0A04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A04900",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pkz:C5L36_0C01910","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C01910",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pkz:C5L36_0B09720","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09720",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pkz:C5L36_0B09720 / pkz:C5L36_0C09990","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09720+pkz:C5L36_0C09990",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","pkz:C5L36_0A13080","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A13080",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pkz:C5L36_0E01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E01030",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pkz:C5L36_0C07100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C07100",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pkz:C5L36_0B05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B05210",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pkz:C5L36_0A04980 / pkz:C5L36_0B01610 / pkz:C5L36_0B04920 / pkz:C5L36_0C10470","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A04980+pkz:C5L36_0B01610+pkz:C5L36_0B04920+pkz:C5L36_0C10470",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","pkz:C5L36_0B00620","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B00620",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","pkz:C5L36_0B00620","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B00620",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pkz:C5L36_0B11280 / pkz:C5L36_0B12100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B11280+pkz:C5L36_0B12100",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pkz:C5L36_0B11280 / pkz:C5L36_0B12100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B11280+pkz:C5L36_0B12100",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
